St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  382 1000 1537 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1911]
40,50,20,Median,40,[   0  382 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0  167  414 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0  167  414 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0  308  414 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  308  414 1000 1508 1722 1911]
40,50,20,Median,40,[   0  308  414  852 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  308  414  852 1000 1508 1722 1911]
40,50,20,Median,40,[   0  308  414  852 1000 1508 1788 1911]
40,50,20,Mode,40,[   0  308  414  852 1000 1508 1788 1911]
40,50,20,Median,40,[   0  308  414  852 1000 1508 1788 1911]
40,50,20,Mode,40,[   0  308  414  852 1000 1508 1788 1911]
