St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1608 2120]
40,50,20,Mode,40,[   0  456 1608 2120]
40,50,20,Median,40,[   0  456 1608 2120]
40,50,20,Mode,40,[   0  456 1608 2120]
40,50,20,Median,40,[   0  382  651 1608 2120]
40,50,20,Mode,40,[   0  456  651 1608 2120]
40,50,20,Median,40,[   0  382  651 1502 2120]
40,50,20,Mode,40,[   0  456  651 1415 2120]
40,50,20,Median,40,[   0  382  651 1459 1823 2120]
40,50,20,Mode,40,[   0  456  651 1415 1608 1823 2120]
40,50,20,Median,40,[   0  382  651 1608 1823 2120]
40,50,20,Mode,40,[   0  456  651 1415 1608 1823 2120]
40,50,20,Median,40,[   0  381  456  651 1459 1823 2120]
40,50,20,Mode,40,[   0  381  456  651 1415 1823 2120]
40,50,20,Median,40,[   0  381  456  651 1459 1823 2120]
40,50,20,Mode,40,[   0  381  456  651 1415 1823 2120]
40,50,20,Median,40,[   0  381  456  651 1415 1823 2120]
40,50,20,Mode,40,[   0  381  456  651 1415 1823 2120]
