St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 1642]
40,50,20,Mode,40,[   0 1419 1642]
40,50,20,Median,40,[   0  748 1419 1642]
40,50,20,Mode,40,[   0  486  667 1419 1642]
40,50,20,Median,40,[   0  713 1140 1456 1642]
40,50,20,Mode,40,[   0  486  667 1419 1642]
40,50,20,Median,40,[   0  413  713 1140 1456 1642]
40,50,20,Mode,40,[   0  486  667 1419 1642]
40,50,20,Median,40,[   0  314  486  713 1456 1642]
40,50,20,Mode,40,[   0  314  486  667 1419 1642]
40,50,20,Median,40,[   0  314  486  713 1424 1642]
40,50,20,Mode,40,[   0  314  486  667 1419 1642]
40,50,20,Median,40,[   0  314  486  667  762 1140 1424 1642]
40,50,20,Mode,40,[   0  314  486  667  762 1140 1419 1642]
40,50,20,Median,40,[   0  314  486  667  762 1140 1424 1642]
40,50,20,Mode,40,[   0  314  486  667  762 1140 1419 1642]
40,50,20,Median,40,[   0  314  486  667  762 1140 1419 1642]
40,50,20,Mode,40,[   0  314  486  667  762 1140 1419 1642]
