St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  470  879 1249]
40,50,20,Median,40,[   0  236  605 1249]
40,50,20,Mode,40,[   0  202  470  879 1249]
40,50,20,Median,40,[   0  236  603  897 1144 1249]
40,50,20,Mode,40,[   0  202  470  879 1061 1249]
40,50,20,Median,40,[   0  210  470  693  911 1144 1249]
40,50,20,Mode,40,[   0  202  470  693  879 1061 1249]
40,50,20,Median,40,[   0  210  693  879  982 1249]
40,50,20,Mode,40,[   0  202  693  879  982 1249]
40,50,20,Median,40,[   0  104  236  470  879  982 1249]
40,50,20,Mode,40,[   0  104  202  693  879  982 1249]
40,50,20,Median,40,[   0  104  236  470  879  982 1249]
40,50,20,Mode,40,[   0  104  202  693  879  982 1249]
40,50,20,Median,40,[   0  104  236  605  879  982 1249]
40,50,20,Mode,40,[   0  104  202  605  879  982 1249]
40,50,20,Median,40,[   0  104  236  605  879  982 1249]
40,50,20,Mode,40,[   0  104  202  605  879  982 1249]
