St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  905 1046]
40,50,20,Mode,40,[   0  591  905 1046]
40,50,20,Median,40,[   0  591  905 1046]
40,50,20,Mode,40,[   0  591  905 1046]
40,50,20,Median,40,[   0  172  401  601  905 1046]
40,50,20,Mode,40,[   0  201  401  591  905 1046]
40,50,20,Median,40,[   0  172  401  720  905 1046]
40,50,20,Mode,40,[   0  201  401  720  905 1046]
40,50,20,Median,40,[   0   46  401  720  905 1046]
40,50,20,Mode,40,[   0   46  201  401  720  905 1046]
40,50,20,Median,40,[   0   46  193  295  720  905 1046]
40,50,20,Mode,40,[   0   46  201  401  720  905 1046]
40,50,20,Median,40,[   0   46  193  295  720  905  952 1046]
40,50,20,Mode,40,[   0   46  201  401  720  905  952 1046]
40,50,20,Median,40,[   0   46  193  295  401  529  591  728  905  952 1046]
40,50,20,Mode,40,[   0   46  201  401  720  905  952 1046]
40,50,20,Median,40,[   0   46  193  295  401  529  591  720  905  952 1046]
40,50,20,Mode,40,[   0   46  201  401  720  905  952 1046]
