St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1127 1343]
40,50,20,Mode,40,[   0  473 1343]
40,50,20,Median,40,[   0  227 1141 1343]
40,50,20,Mode,40,[   0  227  473 1343]
40,50,20,Median,40,[   0  170  473  840 1145 1343]
40,50,20,Mode,40,[   0  227  473  840 1343]
40,50,20,Median,40,[   0  117  227  549  840 1145 1343]
40,50,20,Mode,40,[   0  117  227  473  840 1343]
40,50,20,Median,40,[   0  117  227  549  840  976 1343]
40,50,20,Mode,40,[   0  117  227  473  840  976 1343]
40,50,20,Median,40,[   0  117  227  473  550 1343]
40,50,20,Mode,40,[   0  117  227  473  550 1343]
40,50,20,Median,40,[   0   99  227  473  550  976 1143 1222 1343]
40,50,20,Mode,40,[   0  117  227  473  550  976 1143 1222 1343]
40,50,20,Median,40,[   0   99  227  356  473  550  976 1143 1222 1343]
40,50,20,Mode,40,[   0  117  227  356  473  550  976 1143 1222 1343]
40,50,20,Median,40,[   0   99  227  356  473  550  783  840 1143 1222 1343]
40,50,20,Mode,40,[   0  117  227  356  473  550  791  840 1143 1222 1343]
