St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  198 1017 1281 1632]
40,50,20,Mode,40,[   0  163 1017 1318 1632]
40,50,20,Median,40,[   0  198 1060 1318 1632]
40,50,20,Mode,40,[   0  163 1017 1318 1632]
40,50,20,Median,40,[   0  198 1017 1252 1632]
40,50,20,Mode,40,[   0  163 1017 1318 1632]
40,50,20,Median,40,[   0  163  465  740 1017 1281 1632]
40,50,20,Mode,40,[   0  163  381  740 1017 1318 1632]
40,50,20,Median,40,[   0  163  465  716 1184 1318 1632]
40,50,20,Mode,40,[   0  163  381  740 1184 1318 1632]
40,50,20,Median,40,[   0  163  364  740 1184 1318 1632]
40,50,20,Mode,40,[   0  163  381  740 1184 1318 1632]
40,50,20,Median,40,[   0  163  364  716 1184 1318 1632]
40,50,20,Mode,40,[   0  163  381  740 1184 1318 1632]
40,50,20,Median,40,[   0  163  381  740 1184 1318 1632]
40,50,20,Mode,40,[   0  163  381  740 1184 1318 1632]
