,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  532 2017],2,1485,532,1008.5,709036.1457338571,42.54691678639763,0.10660640810502192,250.43011185344986,2.3660897751448813,0.10660640810502192,250.43011185344986,2.3660897751448813
1,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,695720.7678876757,49.153295730642526,0.1067611018425458,245.1549616188527,1.961585321238644,0.1067611018425458,245.1549616188527,1.961585321238644
2,0,35,10,Median,40,[   0  490 1009 2017],3,1008,490,672.3333333333334,412073.33925299277,35.213058522135,0.02815531877326873,151.05016053619516,4.96840703601988,0.10069732774668741,140.99286405371387,4.081796417077116
3,0,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174060.15807771488,24.60071574944025,-0.007513618870231585,97.48987072780992,6.176194195765608,0.04400834795049819,62.00247063648063,5.530601150888412
4,0,35,10,Median,40,[   0  201  567 1116 1791 2017],5,675,201,403.4,212698.762328174,29.67131948591605,-0.023800377179775338,97.92385599299764,4.52428400078033,0.05943742463024603,73.92738122699302,3.7445722929206755
5,0,35,10,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,155139.27145122408,27.914510985292022,-0.0016473623420260486,104.37482669448585,5.102350257955253,0.0612040504181961,55.79744749601843,4.15411999495872
6,0,35,10,Median,40,[   0  201  548  811 1116 1791 2017],6,675,201,336.1666666666667,126699.97729333895,26.5609399231114,-0.026845629971840864,80.40460836511443,5.225902473984071,0.05341677753151573,46.068790737366285,4.2628542910212515
7,0,35,10,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,115435.87535364045,25.814428766126298,-0.004855315108906385,87.91961572990243,5.5609667769030935,0.05703212381251087,43.177043205025356,4.459021206383233
8,0,35,10,Median,40,[   0  201  548  811 1116 1746 2017],6,630,201,336.1666666666667,120351.29263031638,25.772087992707462,-0.026456949270556075,79.59250526516315,5.525460862129608,0.050128744334146436,43.44967237206614,4.485683289298889
9,0,35,10,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,115435.87535364045,25.814428766126298,-0.004855315108906385,87.91961572990243,5.5609667769030935,0.05703212381251087,43.177043205025356,4.459021206383233
10,0,35,10,Median,40,[   0  197  348  548  811 1116 1746 2017],7,630,151,288.14285714285717,79025.0794711831,22.82487734619814,-0.03402895943016064,71.90514125899145,6.08563133966482,0.04133711581968768,28.743834003822887,4.8549189010806115
11,0,35,10,Mode,40,[   0  197  348  567  843 1174 1746 2017],7,572,151,288.14285714285717,84251.00870642667,22.84460840707686,-0.032196000034134586,74.6166794920351,6.102459379703917,0.04155581573782021,30.891988357265703,4.838561222518421
