St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  475  768 1327]
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  768 1046 1327]
40,50,20,Median,40,[   0  109  475  848 1167 1327]
40,50,20,Mode,40,[   0  109  475  768 1046 1327]
40,50,20,Median,40,[   0  109  475  803 1046 1206 1327]
40,50,20,Mode,40,[   0  109  475  768 1046 1206 1327]
40,50,20,Median,40,[   0  109  475  768 1046 1206 1327]
40,50,20,Mode,40,[   0  109  475  768 1046 1206 1327]
40,50,20,Median,40,[   0  109  403  527  768 1046 1206 1327]
40,50,20,Mode,40,[   0  109  403  475  768 1046 1206 1327]
40,50,20,Median,40,[   0  188  475  768 1046 1206 1327]
40,50,20,Mode,40,[   0  188  475  768 1046 1206 1327]
40,50,20,Median,40,[   0  109  475  768 1046 1206 1327]
40,50,20,Mode,40,[   0  188  475  768 1046 1206 1327]
40,50,20,Median,40,[   0  109  475  768 1046 1188 1278 1327]
40,50,20,Mode,40,[   0  109  188  475  527  768  877 1046 1206 1278 1327]
