St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1283 1651]
40,50,20,Mode,40,[   0   53 1012 1651]
40,50,20,Median,40,[   0 1081 1456 1651]
40,50,20,Mode,40,[   0   53 1012 1456 1651]
40,50,20,Median,40,[   0 1012 1456 1651]
40,50,20,Mode,40,[   0   53 1012 1456 1651]
40,50,20,Median,40,[   0  206  506 1012 1227 1456 1651]
40,50,20,Mode,40,[   0   53 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53 1012 1456 1651]
40,50,20,Mode,40,[   0   53  206  502 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  206  305 1012 1456 1651]
40,50,20,Mode,40,[   0   53  206  502 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  206  305 1012 1456 1651]
40,50,20,Mode,40,[   0   53  206  502 1012 1268 1456 1651]
40,50,20,Median,40,[   0   53  206  305 1012 1105 1268 1456 1651]
40,50,20,Mode,40,[   0   53  206  305  502 1012 1105 1268 1456 1651]
40,50,20,Median,40,[   0   53  206  305  511  776 1012 1105 1268 1456 1651]
40,50,20,Mode,40,[   0   53  206  305  502 1012 1105 1268 1456 1651]
