St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1656 2019]
40,50,20,Mode,40,[   0 1829 2019]
40,50,20,Median,40,[   0  843 1656 2019]
40,50,20,Mode,40,[   0   94 1829 2019]
40,50,20,Median,40,[   0  821 1388 1829 2019]
40,50,20,Mode,40,[   0   94 1475 1829 2019]
40,50,20,Median,40,[   0  714 1493 1829 2019]
40,50,20,Mode,40,[   0   94  929 1656 1829 2019]
40,50,20,Median,40,[   0  929 1656 1829 2019]
40,50,20,Mode,40,[   0 1475 1656 1829 2019]
40,50,20,Median,40,[   0   94  929 1078 1399 1656 1829 2019]
40,50,20,Mode,40,[   0  929 1036 1475 1656 1829 2019]
40,50,20,Median,40,[   0   94  929 1078 1399 1656 1829 2019]
40,50,20,Mode,40,[   0  929 1036 1475 1656 1829 2019]
40,50,20,Median,40,[   0 1399 1656 1829 2019]
40,50,20,Mode,40,[   0  929 1036 1475 1656 1829 2019]
40,50,20,Median,40,[   0   94  714 1036 1212 1656 1829 2019]
40,50,20,Mode,40,[   0   94  929 1036 1212 1475 1656 1829 2019]
