St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1188 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  323  864 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  123  397  867 1345 1810]
40,50,20,Mode,40,[   0  123  397  836 1810]
40,50,20,Median,40,[   0  123  397  867 1810]
40,50,20,Mode,40,[   0  123  397  836 1810]
40,50,20,Median,40,[   0  123  397  504 1810]
40,50,20,Mode,40,[   0  123  397  504 1810]
40,50,20,Median,40,[   0  123  397  504 1810]
40,50,20,Mode,40,[   0  123  397  504 1810]
40,50,20,Median,40,[   0  123  397  504 1810]
40,50,20,Mode,40,[   0  123  397  504 1810]
40,50,20,Median,40,[   0  123  397  504 1810]
40,50,20,Mode,40,[   0  123  397  504 1810]
40,50,20,Median,40,[   0  123  323  397  504  867 1345 1810]
40,50,20,Mode,40,[   0  123  323  397  504 1810]
