St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 252 485 997]
40,50,20,Mode,40,[  0 252 485 997]
40,50,20,Median,40,[  0 252 485 997]
40,50,20,Mode,40,[  0 252 485 628 997]
40,50,20,Median,40,[  0 252 485 628 773 997]
40,50,20,Mode,40,[  0 252 485 997]
40,50,20,Median,40,[  0 252 485 628 737 872 925 997]
40,50,20,Mode,40,[  0 252 485 882 925 997]
40,50,20,Median,40,[  0 242 485 628 773 882 997]
40,50,20,Mode,40,[  0 252 485 997]
40,50,20,Median,40,[  0 242 305 485 723 812 903 997]
40,50,20,Mode,40,[  0 252 485 997]
40,50,20,Median,40,[  0 242 430 485 723 812 997]
40,50,20,Mode,40,[  0 252 430 485 997]
40,50,20,Median,40,[  0 242 430 485 670 723 812 997]
40,50,20,Mode,40,[  0 252 430 485 584 628 723 997]
