St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2982 4758]
40,50,20,Mode,40,[   0  834 2864 4758]
40,50,20,Median,40,[   0  835 2864 3302 4758]
40,50,20,Mode,40,[   0 2864 3272 4758]
40,50,20,Median,40,[   0  835 2864 3302 4758]
40,50,20,Mode,40,[   0 2864 3272 4758]
40,50,20,Median,40,[   0  835 2864 3302 4758]
40,50,20,Mode,40,[   0 2864 3272 4758]
40,50,20,Median,40,[   0  834  975 2864 3302 4758]
40,50,20,Mode,40,[   0  834  975 2864 3272 4758]
40,50,20,Median,40,[   0  834  975 2864 2983 3302 4758]
40,50,20,Mode,40,[   0  834  975 2864 3272 4758]
40,50,20,Median,40,[   0  834  975 2864 2983 3302 4758]
40,50,20,Mode,40,[   0  834  975 2864 3272 4758]
40,50,20,Median,40,[   0  834  975 2864 2983 3402 4758]
40,50,20,Mode,40,[   0  834  975 2864 3272 4758]
40,50,20,Median,40,[   0  834  975 2864 2983 3402 4758]
40,50,20,Mode,40,[   0  834  975 2864 3272 4758]
