St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  946 1550 1798 1911]
40,50,20,Mode,40,[   0  167  946 1495 1798 1911]
40,50,20,Median,40,[   0  167  416  946 1550 1798 1911]
40,50,20,Mode,40,[   0  167  513 1495 1798 1911]
40,50,20,Median,40,[   0  167  513 1550 1798 1911]
40,50,20,Mode,40,[   0  167  513 1495 1798 1911]
40,50,20,Median,40,[   0  167  341  513  946 1495 1584 1798 1911]
40,50,20,Mode,40,[   0  167  513  946 1495 1584 1798 1911]
40,50,20,Median,40,[   0  167  341  513  946 1495 1584 1798 1911]
40,50,20,Mode,40,[   0  167  513  946 1495 1584 1798 1911]
40,50,20,Median,40,[   0  167  333  416  513  946 1495 1584 1798 1911]
40,50,20,Mode,40,[   0  167  332  416  513  946 1495 1584 1798 1911]
40,50,20,Median,40,[   0  167  333  416  513  777  946 1495 1584 1798 1911]
40,50,20,Mode,40,[   0  167  332  416  513  777  946 1495 1584 1798 1911]
