St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  718 1046]
40,50,20,Mode,40,[   0   63  786 1046]
40,50,20,Median,40,[   0   63  437  786 1046]
40,50,20,Mode,40,[   0   63  536 1046]
40,50,20,Median,40,[   0   63  465  786 1046]
40,50,20,Mode,40,[   0   63  536 1046]
40,50,20,Median,40,[   0   63  465  955 1046]
40,50,20,Mode,40,[   0   63  536  786  958 1046]
40,50,20,Median,40,[   0   63  536  955 1046]
40,50,20,Mode,40,[   0   63  536  786  958 1046]
40,50,20,Median,40,[   0   63  536  704  786  955 1046]
40,50,20,Mode,40,[   0   63  536  704  786  958 1046]
40,50,20,Median,40,[   0   63  262  335  415  536  704  786  955 1046]
40,50,20,Mode,40,[   0   63  262  335  415  536  704  786  958 1046]
40,50,20,Median,40,[   0   61  262  335  415  536  704  786  955 1046]
40,50,20,Mode,40,[   0   63  262  335  415  536  704  786  958 1046]
40,50,20,Median,40,[   0   63  262  335  415  536  704  786  955 1046]
40,50,20,Mode,40,[   0   63  262  335  415  536  704  786  958 1046]
