St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1217 1427]
40,50,20,Mode,40,[   0  202 1340 1427]
40,50,20,Median,40,[   0  202 1280 1427]
40,50,20,Mode,40,[   0  202 1340 1427]
40,50,20,Median,40,[   0  202 1298 1427]
40,50,20,Mode,40,[   0  202 1340 1427]
40,50,20,Median,40,[   0  181  304 1298 1427]
40,50,20,Mode,40,[   0  202  289 1340 1427]
40,50,20,Median,40,[   0  202  304 1298 1427]
40,50,20,Mode,40,[   0  202  289 1340 1427]
40,50,20,Median,40,[   0  184  297 1298 1427]
40,50,20,Mode,40,[   0  202  289  623  850 1340 1427]
40,50,20,Median,40,[   0  202  300  646  850 1334 1427]
40,50,20,Mode,40,[   0  202  289  623  850 1340 1427]
40,50,20,Median,40,[   0  184  477 1334 1427]
40,50,20,Mode,40,[   0  202  289  623  850 1340 1427]
40,50,20,Median,40,[   0  137  202  297  477  669  781  985 1213 1334 1427]
40,50,20,Mode,40,[   0  137  202  289  623  850 1340 1427]
