St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2379 2759]
40,50,20,Mode,40,[   0 1376 2005 2759]
40,50,20,Median,40,[   0 1376 2379 2759]
40,50,20,Mode,40,[   0  224 1376 2005 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2384 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2384 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2384 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2384 2759]
40,50,20,Median,40,[   0 1235 2382 2759]
40,50,20,Mode,40,[   0 1235 2384 2759]
40,50,20,Median,40,[   0  224 1090 1376 2005 2316 2382 2759]
40,50,20,Mode,40,[   0  224 1090 1376 2005 2316 2384 2759]
40,50,20,Median,40,[   0  224 1235 1376 2005 2316 2382 2759]
40,50,20,Mode,40,[   0  224 1235 1376 2005 2316 2384 2759]
