St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1047 1465]
40,50,20,Mode,40,[   0   94  711 1465]
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0   94  711 1078 1465]
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0   94  556  711 1078 1465]
40,50,20,Median,40,[   0  981 1205 1465]
40,50,20,Mode,40,[   0 1078 1255 1465]
40,50,20,Median,40,[   0   94  276  981 1205 1465]
40,50,20,Mode,40,[   0   94  258  556  711 1078 1255 1465]
40,50,20,Median,40,[   0   94  276  981 1205 1465]
40,50,20,Mode,40,[   0   94  258  556  711 1078 1255 1420 1465]
40,50,20,Median,40,[   0   94  276  711  835 1062 1205 1465]
40,50,20,Mode,40,[   0   94  258  556  711  886 1255 1420 1465]
40,50,20,Median,40,[   0   94  258  397  527  711  886 1062 1205 1465]
40,50,20,Mode,40,[   0   94  258  364  711  886 1255 1465]
40,50,20,Median,40,[   0   94  258  397  711  886 1078 1205 1465]
40,50,20,Mode,40,[   0   94  258  364  711  886 1255 1465]
