St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1810]
40,50,20,Mode,40,[   0  721 1197 1810]
40,50,20,Median,40,[   0  305  678 1197 1810]
40,50,20,Mode,40,[   0  721 1197 1810]
40,50,20,Median,40,[   0  678 1810]
40,50,20,Mode,40,[   0  721 1197 1810]
40,50,20,Median,40,[   0  215  539  721 1810]
40,50,20,Mode,40,[   0  305  567  721 1197 1810]
40,50,20,Median,40,[   0  305  555  721 1810]
40,50,20,Mode,40,[   0  305  567  721 1197 1810]
40,50,20,Median,40,[   0  305  555  721 1810]
40,50,20,Mode,40,[   0  215  567  721 1197 1810]
40,50,20,Median,40,[   0  305  555  721 1117 1197 1810]
40,50,20,Mode,40,[   0  215  567  721 1197 1810]
40,50,20,Median,40,[   0  305  555  721 1117 1197 1810]
40,50,20,Mode,40,[   0  215  567  721 1197 1810]
40,50,20,Median,40,[   0  132  305  454  555  721 1117 1197 1445 1630 1810]
40,50,20,Mode,40,[   0  215  305  454  567  721 1197 1445 1643 1810]
