St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  699 1249]
40,50,20,Mode,40,[   0   60  685  884 1249]
40,50,20,Median,40,[   0  172  685  884 1043 1249]
40,50,20,Mode,40,[   0  685  884 1091 1249]
40,50,20,Median,40,[   0   60  273  714  884 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  884 1091 1249]
40,50,20,Median,40,[   0   60  273  714  884 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  884 1091 1249]
40,50,20,Median,40,[   0   60  273  714  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  884  976 1091 1249]
40,50,20,Median,40,[   0   60  273  471  685  789  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  273  471  685  789  884  976 1091 1249]
40,50,20,Median,40,[   0   60  159  273  471  685  789  884  976 1091 1249]
40,50,20,Mode,40,[   0   60  273  471  685  789  884  976 1091 1249]
40,50,20,Median,40,[   0   60  159  273  471  685  789  884  976 1043 1091 1249]
40,50,20,Mode,40,[   0   60  273  685  789  884  976 1043 1091 1249]
