St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2197 4322 4758]
40,50,20,Mode,40,[   0 2886 4427 4758]
40,50,20,Median,40,[   0 1255 2738 4371 4758]
40,50,20,Mode,40,[   0 2886 4427 4758]
40,50,20,Median,40,[   0 1255 2514 4371 4758]
40,50,20,Mode,40,[   0 2514 2886 4427 4758]
40,50,20,Median,40,[   0  268 2514 4371 4758]
40,50,20,Mode,40,[   0 2514 2886 4427 4758]
40,50,20,Median,40,[   0  268 2185 3332 4371 4758]
40,50,20,Mode,40,[   0 2886 3332 4427 4758]
40,50,20,Median,40,[   0  268 2738 3332 4371 4758]
40,50,20,Mode,40,[   0 1200 1440 2514 2886 3332 4427 4758]
40,50,20,Median,40,[   0  268 1200 1440 2185 2628 2886 3332 4371 4758]
40,50,20,Mode,40,[   0 1200 1440 2259 2514 2886 3332 4427 4758]
40,50,20,Median,40,[   0  268 1200 1440 2185 2628 2886 3332 4371 4758]
40,50,20,Mode,40,[   0 1200 1440 2259 2514 2886 3332 4054 4427 4758]
40,50,20,Median,40,[   0  268 1200 1440 2185 2586 2886 3332 4371 4758]
40,50,20,Mode,40,[   0 1200 1440 2259 2514 2886 3128 3332 4054 4427 4758]
