St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  361 1276 1640 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0  361  997 1511 1876 2053]
40,50,20,Median,40,[   0  361  998 1276 1511 1640 1963 2053]
40,50,20,Mode,40,[   0  361  997 1276 1511 1640 1876 2053]
40,50,20,Median,40,[   0  361  998 1276 1511 1640 1963 2053]
40,50,20,Mode,40,[   0  361  997 1276 1511 1640 1876 2053]
40,50,20,Median,40,[   0  361  998 1276 1511 1640 1876 1966 2053]
40,50,20,Mode,40,[   0  361  997 1276 1511 1640 1876 1966 2053]
40,50,20,Median,40,[   0  361  998 1276 1511 1640 1876 1966 2053]
40,50,20,Mode,40,[   0  361  997 1276 1511 1640 1876 1966 2053]
40,50,20,Median,40,[   0  361  998 1276 1330 1511 1640 1876 1966 2053]
40,50,20,Mode,40,[   0  361  997 1276 1330 1511 1640 1876 1966 2053]
