St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  997 1249]
40,50,20,Mode,40,[   0  187  997 1249]
40,50,20,Median,40,[   0  187  545  997 1249]
40,50,20,Mode,40,[   0  187  545  997 1249]
40,50,20,Median,40,[   0  187  545  997 1249]
40,50,20,Mode,40,[   0  187  545  997 1249]
40,50,20,Median,40,[   0   68  545  997 1249]
40,50,20,Mode,40,[   0   68  545  997 1249]
40,50,20,Median,40,[   0   68  545  997 1054 1249]
40,50,20,Mode,40,[   0   68  545  997 1054 1249]
40,50,20,Median,40,[   0   68  545  660  997 1054 1249]
40,50,20,Mode,40,[   0   68  357  545  660  997 1054 1249]
40,50,20,Median,40,[   0   68  545  660  997 1054 1249]
40,50,20,Mode,40,[   0   68  357  545  660  997 1054 1249]
40,50,20,Median,40,[   0   68  545  660  997 1054 1249]
40,50,20,Mode,40,[   0   68  357  545  660  997 1054 1249]
40,50,20,Median,40,[   0   68  358  545  660  752  944  997 1054 1156 1249]
40,50,20,Mode,40,[   0   68  357  545  660  944  997 1054 1156 1249]
