St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1465]
40,50,20,Mode,40,[   0  189 1336 1465]
40,50,20,Median,40,[   0  189 1124 1336 1465]
40,50,20,Mode,40,[   0  189 1124 1336 1465]
40,50,20,Median,40,[   0  189 1124 1336 1465]
40,50,20,Mode,40,[   0  189 1124 1336 1465]
40,50,20,Median,40,[   0  189 1123 1219 1336 1465]
40,50,20,Mode,40,[   0  189 1124 1185 1336 1465]
40,50,20,Median,40,[   0  189 1123 1219 1336 1465]
40,50,20,Mode,40,[   0  189 1124 1185 1336 1465]
40,50,20,Median,40,[   0  189 1124 1262 1336 1465]
40,50,20,Mode,40,[   0  189 1124 1266 1336 1465]
40,50,20,Median,40,[   0  189  680 1124 1262 1336 1465]
40,50,20,Mode,40,[   0  189  680 1124 1266 1336 1465]
40,50,20,Median,40,[   0  189  680 1124 1185 1266 1336 1465]
40,50,20,Mode,40,[   0  189  680 1124 1185 1266 1336 1465]
40,50,20,Median,40,[   0  189  680 1124 1185 1266 1336 1465]
40,50,20,Mode,40,[   0  189  680 1124 1185 1266 1336 1465]
