St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1046]
40,50,20,Mode,40,[   0  596  997 1046]
40,50,20,Median,40,[   0  123  538  997 1046]
40,50,20,Mode,40,[   0  123  596  997 1046]
40,50,20,Median,40,[   0  123  409  554  997 1046]
40,50,20,Mode,40,[   0  123  409  596  997 1046]
40,50,20,Median,40,[   0  123  409  554  997 1046]
40,50,20,Mode,40,[   0  123  409  596  997 1046]
40,50,20,Median,40,[   0  123  409  546  673  880  997 1046]
40,50,20,Mode,40,[   0  123  409  596  673  880  997 1046]
40,50,20,Median,40,[   0  123  409  546  673  880  997 1046]
40,50,20,Mode,40,[   0  123  409  596  673  880  997 1046]
40,50,20,Median,40,[   0  123  409  546  673  880  997 1046]
40,50,20,Mode,40,[   0  123  409  596  673  880  997 1046]
40,50,20,Median,40,[   0  123  409  538  997 1046]
40,50,20,Mode,40,[   0  123  409  554  673  880  997 1046]
40,50,20,Median,40,[   0  123  409  538  820  880  997 1046]
40,50,20,Mode,40,[   0  123  409  554  820  880  997 1046]
