St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2020]
40,50,20,Mode,40,[   0  320 2020]
40,50,20,Median,40,[   0  258 2020]
40,50,20,Mode,40,[   0  320 1761 2020]
40,50,20,Median,40,[   0  224  614 1761 2020]
40,50,20,Mode,40,[   0  320 1761 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  320 1761 2020]
40,50,20,Median,40,[   0   91  283  544 1251 1761 2020]
40,50,20,Mode,40,[   0   91  320  912 1761 2020]
40,50,20,Median,40,[   0   91  283  510  771 1251 1761 2020]
40,50,20,Mode,40,[   0   91  320  912 1761 2020]
40,50,20,Median,40,[   0   91  283  510  771 1251 1761 2020]
40,50,20,Mode,40,[   0   91  320  912 1761 2020]
40,50,20,Median,40,[   0   91  283  510  771  912 1141 1251 1761 2020]
40,50,20,Mode,40,[   0   91  320  912 1141 1251 1761 2020]
40,50,20,Median,40,[   0   91  224  510  771  912 1141 1251 1761 2020]
40,50,20,Mode,40,[   0   91  224  912 1141 1251 1761 2020]
