St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  756 1249]
40,50,20,Mode,40,[   0   51 1249]
40,50,20,Median,40,[   0  163  879 1249]
40,50,20,Mode,40,[   0   51  879 1249]
40,50,20,Median,40,[   0  163  723 1249]
40,50,20,Mode,40,[   0   51  547  723 1249]
40,50,20,Median,40,[   0   51  206  723 1249]
40,50,20,Mode,40,[   0   51  547  723 1249]
40,50,20,Median,40,[   0   51  206  723  879  998 1249]
40,50,20,Mode,40,[   0   51  547  723  879  998 1249]
40,50,20,Median,40,[   0   51  206  440  547  723  879  998 1249]
40,50,20,Mode,40,[   0   51  440  547  723  879  998 1249]
40,50,20,Median,40,[   0   51  258  440  547  723  879  998 1249]
40,50,20,Mode,40,[   0   51  258  440  547  723  879  998 1249]
40,50,20,Median,40,[   0   51  258  440  547  756  879  998 1249]
40,50,20,Mode,40,[   0   51  258  440  547  723  879  998 1249]
40,50,20,Median,40,[   0   51  258  491  547  756  879  998 1249]
40,50,20,Mode,40,[   0   51  258  491  547  723  879  998 1249]
