St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 3095 4285]
40,50,20,Mode,40,[   0  191 3503 4285]
40,50,20,Median,40,[   0  559 3450 4285]
40,50,20,Mode,40,[   0  191 3503 4285]
40,50,20,Median,40,[   0  238 1215 2308 3450 4285]
40,50,20,Mode,40,[   0  191 1215 2002 3503 4285]
40,50,20,Median,40,[   0  238 1215 2002 3039 4285]
40,50,20,Mode,40,[   0  191 1215 2002 3039 4285]
40,50,20,Median,40,[   0  191  559 1215 2002 3039 3502 4285]
40,50,20,Mode,40,[   0  191 1215 2002 3039 4285]
40,50,20,Median,40,[   0  191  559 1215 2002 3039 3502 4285]
40,50,20,Mode,40,[   0  191 1215 2002 3039 4285]
40,50,20,Median,40,[   0  191 1161 2002 3039 4285]
40,50,20,Mode,40,[   0  191 1215 2002 3039 4285]
40,50,20,Median,40,[   0  191 1161 2002 3039 4285]
40,50,20,Mode,40,[   0  191 1215 2002 3039 4285]
40,50,20,Median,40,[   0  191  559 1005 1215 2002 2387 3039 3502 4285]
40,50,20,Mode,40,[   0  191  997 1215 2002 3039 4285]
