St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  759 1046]
40,50,20,Mode,40,[   0  138  687 1046]
40,50,20,Median,40,[   0  138 1046]
40,50,20,Mode,40,[   0  138  435  687 1046]
40,50,20,Median,40,[   0  138  406  687  873 1046]
40,50,20,Mode,40,[   0  138  435  687  903 1046]
40,50,20,Median,40,[   0  138  687  759  903 1046]
40,50,20,Mode,40,[   0  138  435  687  759  903 1046]
40,50,20,Median,40,[   0  138  216  687  759  903 1046]
40,50,20,Mode,40,[   0  138  216  687  759  903 1046]
40,50,20,Median,40,[   0  138  216  687  759  903 1046]
40,50,20,Mode,40,[   0  138  216  687  759  903 1046]
40,50,20,Median,40,[   0  138  216  367  435  687  759  903 1046]
40,50,20,Mode,40,[   0  138  216  367  435  687  759  903 1046]
40,50,20,Median,40,[   0  138  216  367  435  687  759  800  903 1046]
40,50,20,Mode,40,[   0  138  216  367  435  687  759  800  903 1046]
40,50,20,Median,40,[   0  138  216  367  435  687  759  800  873 1046]
40,50,20,Mode,40,[   0  138  216  367  435  687  759  800  873 1046]
