St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1147 1327]
40,50,20,Mode,40,[   0  406 1147 1327]
40,50,20,Median,40,[   0  405 1181 1327]
40,50,20,Mode,40,[   0  406 1011 1147 1327]
40,50,20,Median,40,[   0  405 1181 1327]
40,50,20,Mode,40,[   0  406 1011 1147 1327]
40,50,20,Median,40,[   0  405  876 1011 1181 1327]
40,50,20,Mode,40,[   0  406  876 1011 1147 1327]
40,50,20,Median,40,[   0  405  876 1011 1169 1327]
40,50,20,Mode,40,[   0  406  876 1011 1147 1327]
40,50,20,Median,40,[   0  172  321  406  876 1011 1169 1327]
40,50,20,Mode,40,[   0  358  406  876 1011 1147 1327]
40,50,20,Median,40,[   0  321  406  876 1011 1169 1327]
40,50,20,Mode,40,[   0  358  406  876 1011 1147 1327]
40,50,20,Median,40,[   0  321  406  876 1011 1147 1327]
40,50,20,Mode,40,[   0  358  406  876 1011 1147 1327]
40,50,20,Median,40,[   0  321  406  876 1011 1147 1327]
40,50,20,Mode,40,[   0  358  406  876 1011 1147 1327]
