St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1019 1427]
40,50,20,Mode,40,[   0  687  893 1427]
40,50,20,Median,40,[   0  138  687 1339 1427]
40,50,20,Mode,40,[   0  117 1370 1427]
40,50,20,Median,40,[   0  117  633  893 1339 1427]
40,50,20,Mode,40,[   0  117 1370 1427]
40,50,20,Median,40,[   0  117  520  687 1339 1427]
40,50,20,Mode,40,[   0  117  520  687 1370 1427]
40,50,20,Median,40,[   0  117  520  687 1370 1427]
40,50,20,Mode,40,[   0  117  520  687 1370 1427]
40,50,20,Median,40,[   0  233  520  687 1370 1427]
40,50,20,Mode,40,[   0  233  520  687 1370 1427]
40,50,20,Median,40,[   0  233  520  687 1370 1427]
40,50,20,Mode,40,[   0  233  520  687 1370 1427]
40,50,20,Median,40,[   0  226  520  630  687 1370 1427]
40,50,20,Mode,40,[   0  233  520  630  687 1370 1427]
40,50,20,Median,40,[   0  233  520  630  687 1370 1427]
40,50,20,Mode,40,[   0  233  520  630  687 1370 1427]
