St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1170 1810]
40,50,20,Mode,40,[   0  342 1170 1810]
40,50,20,Median,40,[   0  342 1131 1664 1810]
40,50,20,Mode,40,[   0  342 1741 1810]
40,50,20,Median,40,[   0   85  390 1131 1664 1810]
40,50,20,Mode,40,[   0   85 1810]
40,50,20,Median,40,[   0   85  390  904 1810]
40,50,20,Mode,40,[   0   85  904 1810]
40,50,20,Median,40,[   0   85  390  904 1406 1741 1810]
40,50,20,Mode,40,[   0   85  904 1810]
40,50,20,Median,40,[   0   85  390  904 1122 1741 1810]
40,50,20,Mode,40,[   0   85  904 1131 1741 1810]
40,50,20,Median,40,[   0   85  342  390  904 1122 1810]
40,50,20,Mode,40,[   0   85  342  390  904 1131 1810]
40,50,20,Median,40,[   0   85  342  390  846  909 1122 1741 1810]
40,50,20,Mode,40,[   0   85  342  390  846  904 1131 1741 1810]
40,50,20,Median,40,[   0   85  342  390  846  909 1085 1131 1228 1741 1810]
40,50,20,Mode,40,[   0   85  342  390  846  904 1170 1228 1741 1810]
