St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1280 2211]
40,50,20,Mode,40,[   0  655 1280 2211]
40,50,20,Median,40,[   0  655 1139 1280 2211]
40,50,20,Mode,40,[   0  655 1139 1280 2211]
40,50,20,Median,40,[   0  655 1139 1280 2211]
40,50,20,Mode,40,[   0  655 1139 1280 2211]
40,50,20,Median,40,[   0  655 1139 1280 1562 2211]
40,50,20,Mode,40,[   0  655 1139 1280 1562 2211]
40,50,20,Median,40,[   0  655 1139 1280 1562 2211]
40,50,20,Mode,40,[   0  655 1139 1280 1562 2211]
40,50,20,Median,40,[   0  524  655 1139 1280 1562 2211]
40,50,20,Mode,40,[   0  524  655 1139 1280 1562 2211]
40,50,20,Median,40,[   0  655 1227 1280 2211]
40,50,20,Mode,40,[   0  655 1227 1280 2211]
40,50,20,Median,40,[   0  655 1227 1280 2211]
40,50,20,Mode,40,[   0  655 1227 1280 2211]
40,50,20,Median,40,[   0  628 1227 1280 2211]
40,50,20,Mode,40,[   0  628 1227 1280 2211]
