St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  938 1651]
40,50,20,Mode,40,[   0  270 1651]
40,50,20,Median,40,[   0  270 1340 1651]
40,50,20,Mode,40,[   0  270 1651]
40,50,20,Median,40,[   0  270  875 1345 1651]
40,50,20,Mode,40,[   0  270  438 1651]
40,50,20,Median,40,[   0   43  270 1345 1651]
40,50,20,Mode,40,[   0   43  270 1651]
40,50,20,Median,40,[   0   43  270  918 1519 1651]
40,50,20,Mode,40,[   0   43  270 1312 1519 1651]
40,50,20,Median,40,[   0   43  270  438 1519 1651]
40,50,20,Mode,40,[   0   43  270  438 1519 1651]
40,50,20,Median,40,[   0   43  270  438  565  918 1519 1651]
40,50,20,Mode,40,[   0   43  270  438  565  682 1519 1651]
40,50,20,Median,40,[   0   43  270  438  565  704  875 1155 1342 1519 1651]
40,50,20,Mode,40,[   0   43  270  438  565 1155 1519 1651]
40,50,20,Median,40,[   0   43  270  438  565  704  875 1051 1519 1651]
40,50,20,Mode,40,[   0   43  270  438  565  682  875 1051 1519 1651]
