St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2019]
40,50,20,Mode,40,[   0 1226 2019]
40,50,20,Median,40,[   0 1226 1560 2019]
40,50,20,Mode,40,[   0 1226 1560 2019]
40,50,20,Median,40,[   0  349  732 1226 1560 2019]
40,50,20,Mode,40,[   0  349  732 1226 1560 2019]
40,50,20,Median,40,[   0  349  732 1226 1560 1785 2019]
40,50,20,Mode,40,[   0  349  732 1226 1560 1785 2019]
40,50,20,Median,40,[   0  349  732 1069 1226 1560 1785 2019]
40,50,20,Mode,40,[   0  349  732 1112 1226 1560 1785 2019]
40,50,20,Median,40,[   0  177  349  732 1069 1226 1560 1785 2019]
40,50,20,Mode,40,[   0  177  349  732 1112 1226 1560 1785 2019]
40,50,20,Median,40,[   0  177  349  552  732 1069 1226 1560 1785 2019]
40,50,20,Mode,40,[   0  177  349  552  732 1112 1226 1560 1785 2019]
40,50,20,Median,40,[   0  177  349  552  732 1069 1226 1369 1560 1785 2019]
40,50,20,Mode,40,[   0  177  349  552  732 1112 1226 1369 1560 1785 2019]
40,50,20,Median,40,[   0  177  349  552  732 1069 1226 1560 1785 1879 2019]
40,50,20,Mode,40,[   0  177  349  552  732 1112 1226 1560 1785 1857 2019]
