St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0 1015 1180]
40,50,20,Mode,40,[   0 1015 1180]
40,50,20,Median,40,[   0  161  684 1015 1180]
40,50,20,Mode,40,[   0  161  332 1015 1180]
40,50,20,Median,40,[   0  161  332 1015 1180]
40,50,20,Mode,40,[   0  161  527 1015 1180]
40,50,20,Median,40,[   0  161  405 1015 1180]
40,50,20,Mode,40,[   0  161  332  384  527 1015 1180]
40,50,20,Median,40,[   0  161  405  929 1015 1180]
40,50,20,Mode,40,[   0  161  332  384  527  734  929 1015 1180]
40,50,20,Median,40,[   0  161  405  929 1015 1180]
40,50,20,Mode,40,[   0  161  332  384  527  734  929 1015 1180]
40,50,20,Median,40,[   0  260  332 1015 1180]
40,50,20,Mode,40,[   0  260  332  384  527 1015 1180]
40,50,20,Median,40,[   0  260  332  684  734 1015 1180]
40,50,20,Mode,40,[   0  260  332  384  527  684  734 1015 1088 1180]
