St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  993 1180]
40,50,20,Median,40,[   0  193  412  960 1180]
40,50,20,Mode,40,[   0  193  412  993 1180]
40,50,20,Median,40,[   0  119  358  727  993 1180]
40,50,20,Mode,40,[   0  193  812  993 1180]
40,50,20,Median,40,[   0  358  812  993 1180]
40,50,20,Mode,40,[   0  193  412  592  812  993 1180]
40,50,20,Median,40,[   0   85  247  412  596  812  993 1180]
40,50,20,Mode,40,[   0   85  193  412  592  812  993 1180]
40,50,20,Median,40,[   0   85  247  412  596  812  993 1097 1180]
40,50,20,Mode,40,[   0   85  193  412  592  812  993 1097 1180]
40,50,20,Median,40,[   0   85  247  412  592  812  993 1097 1180]
40,50,20,Mode,40,[   0   85  193  412  592  812  993 1097 1180]
40,50,20,Median,40,[   0   85  193  283  412  592  812  993 1097 1180]
40,50,20,Mode,40,[   0   85  193  283  412  592  812  993 1097 1180]
40,50,20,Median,40,[   0   85  193  283  412  592  709  812  993 1097 1180]
40,50,20,Mode,40,[   0   85  193  283  412  592  709  812  993 1097 1180]
