St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 685 997]
40,50,20,Mode,40,[  0 477 685 997]
40,50,20,Median,40,[  0 292 477 685 997]
40,50,20,Mode,40,[  0 292 477 685 997]
40,50,20,Median,40,[  0 292 477 685 997]
40,50,20,Mode,40,[  0 292 477 685 997]
40,50,20,Median,40,[  0 292 477 685 997]
40,50,20,Mode,40,[  0 292 477 685 997]
40,50,20,Median,40,[  0 292 477 609 685 997]
40,50,20,Mode,40,[  0 292 477 685 997]
40,50,20,Median,40,[  0 326 477 609 685 997]
40,50,20,Mode,40,[  0 324 477 685 997]
40,50,20,Median,40,[  0 326 477 609 685 997]
40,50,20,Mode,40,[  0 324 477 685 997]
40,50,20,Median,40,[  0 326 477 546 614 685 777 997]
40,50,20,Mode,40,[  0 324 477 546 614 685 997]
40,50,20,Median,40,[  0 326 477 546 614 685 777 997]
40,50,20,Mode,40,[  0 324 477 546 614 685 997]
