St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 574 901 997]
40,50,20,Median,40,[  0 214 574 997]
40,50,20,Mode,40,[  0 214 574 901 997]
40,50,20,Median,40,[  0 214 531 682 901 997]
40,50,20,Mode,40,[  0 214 574 731 901 997]
40,50,20,Median,40,[  0 214 531 682 901 997]
40,50,20,Mode,40,[  0 214 574 731 901 997]
40,50,20,Median,40,[  0 411 574 901 997]
40,50,20,Mode,40,[  0 411 574 901 997]
40,50,20,Median,40,[  0 411 574 664 731 901 997]
40,50,20,Mode,40,[  0 411 574 682 731 901 997]
40,50,20,Median,40,[  0 411 574 664 731 855 901 997]
40,50,20,Mode,40,[  0 411 574 682 731 855 901 997]
40,50,20,Median,40,[  0 411 574 664 731 855 901 997]
40,50,20,Mode,40,[  0 411 574 682 731 855 901 997]
40,50,20,Median,40,[  0 411 531 574 664 731 855 901 997]
40,50,20,Mode,40,[  0 411 531 574 682 731 855 901 997]
