St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1758 2020]
40,50,20,Mode,40,[   0  234 1755 2020]
40,50,20,Median,40,[   0  230 1760 2020]
40,50,20,Mode,40,[   0  234 1755 2020]
40,50,20,Median,40,[   0  217 1760 2020]
40,50,20,Mode,40,[   0  234 1755 2020]
40,50,20,Median,40,[   0  217  581 1161 1755 1948 2020]
40,50,20,Mode,40,[   0  234  581 1161 1755 1959 2020]
40,50,20,Median,40,[   0  217  581 1161 1755 1948 2020]
40,50,20,Mode,40,[   0  234  581 1161 1755 1959 2020]
40,50,20,Median,40,[   0  163  234  581 1161 1755 1948 2020]
40,50,20,Mode,40,[   0  163  234  581 1161 1755 1959 2020]
40,50,20,Median,40,[   0  163  234  581 1161 1755 1948 2020]
40,50,20,Mode,40,[   0  163  234  581 1161 1755 1959 2020]
40,50,20,Median,40,[   0  163  214  581 1161 1755 1948 2020]
40,50,20,Mode,40,[   0  163  214  581 1161 1755 1959 2020]
40,50,20,Median,40,[   0  163  214  581 1161 1755 1948 2020]
40,50,20,Mode,40,[   0  163  214  581 1161 1755 1959 2020]
