St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1044 1197]
40,50,20,Mode,40,[   0  388 1098 1197]
40,50,20,Median,40,[   0  388 1098 1197]
40,50,20,Mode,40,[   0  388  832 1098 1197]
40,50,20,Median,40,[   0  336  517  834 1113 1197]
40,50,20,Mode,40,[   0  517  832 1098 1197]
40,50,20,Median,40,[   0  223  388  517  834 1113 1197]
40,50,20,Mode,40,[   0  221  388  517  832 1098 1197]
40,50,20,Median,40,[   0  223  388  517  832  989 1146 1197]
40,50,20,Mode,40,[   0  221  388  517  832 1098 1197]
40,50,20,Median,40,[   0  223  388  517  832  989 1146 1197]
40,50,20,Mode,40,[   0  221  388  517  832 1098 1197]
40,50,20,Median,40,[   0  223  388  517  582  832  989 1146 1197]
40,50,20,Mode,40,[   0  221  388  517  832 1098 1197]
40,50,20,Median,40,[   0  223  336  388  517  832  989 1146 1197]
40,50,20,Mode,40,[   0  336  388  517  832 1098 1197]
40,50,20,Median,40,[   0  223  336  388  517  832  989 1098 1197]
40,50,20,Mode,40,[   0  336  388  517  832 1098 1197]
