St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2017]
40,50,20,Mode,40,[   0  946 1368 2017]
40,50,20,Median,40,[   0 1915 2017]
40,50,20,Mode,40,[   0 1841 2017]
40,50,20,Median,40,[   0 1915 2017]
40,50,20,Mode,40,[   0 1841 2017]
40,50,20,Median,40,[   0 1915 2017]
40,50,20,Mode,40,[   0  946 1247 1368 1841 2017]
40,50,20,Median,40,[   0  236  600  855 1915 2017]
40,50,20,Mode,40,[   0  946 1247 1368 1841 2017]
40,50,20,Median,40,[   0  236 1322 1915 2017]
40,50,20,Mode,40,[   0  236  518  800  946 1368 1507 1841 2017]
40,50,20,Median,40,[   0  600  855 1322 1915 2017]
40,50,20,Mode,40,[   0  236  946 1138 1841 2017]
40,50,20,Median,40,[   0  800  946 1224 1368 1915 2017]
40,50,20,Mode,40,[   0  518  800  946 1247 1368 1841 2017]
40,50,20,Median,40,[   0  800  946 1247 1368 1915 2017]
40,50,20,Mode,40,[   0  518  800  946 1138 1247 1368 1841 2017]
