St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  774 1249]
40,50,20,Mode,40,[   0  488  845 1249]
40,50,20,Median,40,[   0  620  860 1249]
40,50,20,Mode,40,[   0  356  488  845 1249]
40,50,20,Median,40,[   0   51  721 1076 1249]
40,50,20,Mode,40,[   0  180  488  845 1075 1249]
40,50,20,Median,40,[   0   51  482  848 1076 1249]
40,50,20,Mode,40,[   0  180  488  845 1075 1249]
40,50,20,Median,40,[   0   51  356  488 1076 1249]
40,50,20,Mode,40,[   0  356  488  845 1075 1249]
40,50,20,Median,40,[   0   41  356  488 1076 1249]
40,50,20,Mode,40,[   0   51  356  488  845 1075 1249]
40,50,20,Median,40,[   0   41  356  488  845 1075 1249]
40,50,20,Mode,40,[   0   51  356  488  845 1075 1249]
40,50,20,Median,40,[   0   41  356  488  721  852 1075 1249]
40,50,20,Mode,40,[   0   51  356  488  620  677 1075 1249]
40,50,20,Median,40,[   0   41  356  488  620  677  725  852 1075 1249]
40,50,20,Mode,40,[   0   51  356  488  620  677  721  845 1075 1249]
