St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  408  995 1537 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1911]
40,50,20,Median,40,[   0  408  995 1508 1722 1911]
40,50,20,Mode,40,[   0  414 1000 1508 1911]
40,50,20,Median,40,[   0  167  414  995 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1911]
40,50,20,Median,40,[   0  167  414 1207 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414 1207 1508 1911]
40,50,20,Median,40,[   0  167  414  852 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414  842 1000 1508 1911]
40,50,20,Median,40,[   0  128  414  852 1000 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414  842 1000 1508 1911]
40,50,20,Median,40,[   0  128  414  852 1000 1207 1359 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414  842 1000 1508 1911]
40,50,20,Median,40,[   0  128  414  852 1000 1207 1359 1508 1722 1911]
40,50,20,Mode,40,[   0  167  414  842 1000 1508 1911]
