St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1465]
40,50,20,Mode,40,[   0   94 1036 1465]
40,50,20,Median,40,[   0  826 1168 1465]
40,50,20,Mode,40,[   0   94  894 1465]
40,50,20,Median,40,[   0  106 1172 1465]
40,50,20,Mode,40,[   0   94  477 1036 1253 1465]
40,50,20,Median,40,[   0  106 1253 1465]
40,50,20,Mode,40,[   0   94  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  252 1253 1465]
40,50,20,Mode,40,[   0   94  252  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  252 1036 1168 1465]
40,50,20,Mode,40,[   0   94  252  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  252  677  894 1036 1168 1465]
40,50,20,Mode,40,[   0   94  252  648  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  252  677  894 1036 1168 1253 1465]
40,50,20,Mode,40,[   0   94  252  648  894 1036 1168 1253 1465]
40,50,20,Median,40,[   0   94  252  826  894 1036 1168 1253 1465]
40,50,20,Mode,40,[   0   94  252  826  894 1036 1168 1253 1465]
