St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  681 1046]
40,50,20,Mode,40,[   0   50  553 1046]
40,50,20,Median,40,[   0   50  641  843 1046]
40,50,20,Mode,40,[   0   50  553  828 1046]
40,50,20,Median,40,[   0   50  628  828  981 1046]
40,50,20,Mode,40,[   0   50  553  828  981 1046]
40,50,20,Median,40,[   0   50  553  681  828  981 1046]
40,50,20,Mode,40,[   0   50  553  681  828  981 1046]
40,50,20,Median,40,[   0   50  553  681  828  981 1046]
40,50,20,Mode,40,[   0   50  553  681  828  981 1046]
40,50,20,Median,40,[   0   50  553  681  828  981 1046]
40,50,20,Mode,40,[   0   50  553  681  828  981 1046]
40,50,20,Median,40,[   0   50  553  681  828  981 1046]
40,50,20,Mode,40,[   0   50  553  681  828  981 1046]
40,50,20,Median,40,[   0   50  553  681  828  981 1046]
40,50,20,Mode,40,[   0   50  553  681  828  981 1046]
40,50,20,Median,40,[   0   50  553  681  828  981 1046]
40,50,20,Mode,40,[   0   50  553  681  828  981 1046]
