St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 588 922]
40,50,20,Mode,40,[  0 468 588 922]
40,50,20,Median,40,[  0 468 786 922]
40,50,20,Mode,40,[  0 332 588 806 922]
40,50,20,Median,40,[  0 468 588 922]
40,50,20,Mode,40,[  0 332 468 588 806 922]
40,50,20,Median,40,[  0 468 588 922]
40,50,20,Mode,40,[  0 332 468 588 806 922]
40,50,20,Median,40,[  0 206 270 332 468 588 922]
40,50,20,Mode,40,[  0 206 270 332 468 588 922]
40,50,20,Median,40,[  0 206 270 332 468 588 760 806 922]
40,50,20,Mode,40,[  0 206 270 332 468 588 760 806 922]
40,50,20,Median,40,[  0 206 270 332 418 468 588 760 806 922]
40,50,20,Mode,40,[  0 206 270 332 424 468 588 760 806 922]
40,50,20,Median,40,[  0 206 270 332 418 468 588 728 786 922]
40,50,20,Mode,40,[  0 206 270 332 424 468 588 728 806 922]
40,50,20,Median,40,[  0 206 270 332 418 468 588 760 806 922]
40,50,20,Mode,40,[  0 206 270 332 424 468 588 760 806 922]
