St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1116 1642]
40,50,20,Mode,40,[   0   67 1384 1642]
40,50,20,Median,40,[   0  195  805 1642]
40,50,20,Mode,40,[   0   67  971 1642]
40,50,20,Median,40,[   0  152  662  971 1642]
40,50,20,Mode,40,[   0   67  971 1642]
40,50,20,Median,40,[   0   77  699 1642]
40,50,20,Mode,40,[   0   67  335  675  971 1642]
40,50,20,Median,40,[   0   77  699  971 1642]
40,50,20,Mode,40,[   0   67  335  675  971 1642]
40,50,20,Median,40,[   0   77  335  458  971 1642]
40,50,20,Mode,40,[   0   67  335  419  675  971 1642]
40,50,20,Median,40,[   0   77  335  458  681 1032 1578 1642]
40,50,20,Mode,40,[   0   67  335  419  675  971 1564 1642]
40,50,20,Median,40,[   0   67  155  335  458  699  971 1578 1642]
40,50,20,Mode,40,[   0   67  155  335  419  675  971 1564 1642]
40,50,20,Median,40,[   0   67  155  335  458  681  971 1578 1642]
40,50,20,Mode,40,[   0   67  155  335  419  675  971 1564 1642]
