St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1316 1632]
40,50,20,Mode,40,[   0  544 1391 1632]
40,50,20,Median,40,[   0  193  613 1316 1632]
40,50,20,Mode,40,[   0   60  544 1391 1632]
40,50,20,Median,40,[   0  567 1319 1632]
40,50,20,Mode,40,[   0   60  544 1391 1632]
40,50,20,Median,40,[   0  101  600 1319 1632]
40,50,20,Mode,40,[   0   60  544 1391 1632]
40,50,20,Median,40,[   0  101  373  600  894 1316 1391 1632]
40,50,20,Mode,40,[   0   60  373  544 1316 1391 1632]
40,50,20,Median,40,[   0  101  600  894 1388 1632]
40,50,20,Mode,40,[   0   60  544 1391 1632]
40,50,20,Median,40,[   0  101  373  544  688  894 1388 1632]
40,50,20,Mode,40,[   0   60  373  544  613  915 1391 1632]
40,50,20,Median,40,[   0  101  373  567  688  894 1222 1316 1391 1632]
40,50,20,Mode,40,[   0   60  373  544  688  915 1222 1316 1391 1632]
40,50,20,Median,40,[   0  101  373  567  688  894 1046 1222 1316 1391 1549 1632]
40,50,20,Mode,40,[   0   60  373  544  688  915 1046 1222 1316 1391 1632]
