St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1085 1642]
40,50,20,Mode,40,[   0  641  897 1642]
40,50,20,Median,40,[   0  189 1642]
40,50,20,Mode,40,[   0  148  897 1203 1642]
40,50,20,Median,40,[   0  189  641  897 1642]
40,50,20,Mode,40,[   0  148  641  897 1203 1642]
40,50,20,Median,40,[   0  189  641  897 1203 1642]
40,50,20,Mode,40,[   0  148  641  897 1203 1642]
40,50,20,Median,40,[   0  148  641  897 1203 1642]
40,50,20,Mode,40,[   0  148  641  897 1203 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1203 1642]
40,50,20,Mode,40,[   0  148  298  491  641  897 1203 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1203 1436 1601 1642]
40,50,20,Mode,40,[   0  148  298  491  641  897 1203 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1235 1436 1601 1642]
40,50,20,Mode,40,[   0  148  298  491  641  897 1203 1642]
40,50,20,Median,40,[   0  148  298  472  641  690  897 1235 1436 1601 1642]
40,50,20,Mode,40,[   0  148  298  491  641  690  897 1203 1601 1642]
