St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  912 1180]
40,50,20,Mode,40,[   0  190  614 1180]
40,50,20,Median,40,[   0  190  656 1180]
40,50,20,Mode,40,[   0  190  614 1180]
40,50,20,Median,40,[   0  190  614  750 1038 1180]
40,50,20,Mode,40,[   0  190  614  750 1038 1180]
40,50,20,Median,40,[   0  190  614  750  969 1050 1180]
40,50,20,Mode,40,[   0  190  614  750  976 1038 1180]
40,50,20,Median,40,[   0   87  190  614  750  969 1050 1180]
40,50,20,Mode,40,[   0   87  190  614  750  976 1038 1180]
40,50,20,Median,40,[   0   87  190  614  750  969 1050 1180]
40,50,20,Mode,40,[   0   87  190  614  750  976 1038 1180]
40,50,20,Median,40,[   0   87  190  614  750  969 1038 1114 1180]
40,50,20,Mode,40,[   0   87  190  614  750  976 1038 1114 1180]
40,50,20,Median,40,[   0   87  190  243  614  750  969 1038 1114 1180]
40,50,20,Mode,40,[   0   87  190  243  614  750  976 1038 1114 1180]
40,50,20,Median,40,[   0   87  190  243  614  750  976 1038 1114 1180]
40,50,20,Mode,40,[   0   87  190  243  614  750  976 1038 1114 1180]
