St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1150 1343]
40,50,20,Mode,40,[   0  337 1153 1343]
40,50,20,Median,40,[   0  292  751 1153 1343]
40,50,20,Mode,40,[   0  337  559 1153 1343]
40,50,20,Median,40,[   0  125 1153 1343]
40,50,20,Mode,40,[   0  337  559 1153 1343]
40,50,20,Median,40,[   0  125  292  385 1153 1343]
40,50,20,Mode,40,[   0  385 1153 1343]
40,50,20,Median,40,[   0  125  292  385 1011 1153 1343]
40,50,20,Mode,40,[   0  385 1011 1153 1343]
40,50,20,Median,40,[   0  257  506 1166 1343]
40,50,20,Mode,40,[   0  292  337 1153 1343]
40,50,20,Median,40,[   0   45  137  274  453 1153 1343]
40,50,20,Mode,40,[   0   45  125  292  337  559 1153 1343]
40,50,20,Median,40,[   0   45  137  274  337  506 1191 1343]
40,50,20,Mode,40,[   0   45  125  292  337  559 1191 1343]
40,50,20,Median,40,[   0   45  137  274  337  385  559 1191 1343]
40,50,20,Mode,40,[   0   45  125  292  337  385  559 1191 1343]
