St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  968 1180]
40,50,20,Mode,40,[   0  164 1004 1180]
40,50,20,Median,40,[   0  307  640 1004 1180]
40,50,20,Mode,40,[   0  164  682 1004 1180]
40,50,20,Median,40,[   0  164  682 1004 1180]
40,50,20,Mode,40,[   0  164  307  682 1004 1180]
40,50,20,Median,40,[   0  164  313  682 1004 1180]
40,50,20,Mode,40,[   0  164  483  682 1004 1180]
40,50,20,Median,40,[   0  164  365  501  682 1004 1180]
40,50,20,Mode,40,[   0  164  483  682 1004 1180]
40,50,20,Median,40,[   0  164  365  501  682  968 1180]
40,50,20,Mode,40,[   0  164  483  682 1004 1180]
40,50,20,Median,40,[   0  164  307  374  501  682  968 1180]
40,50,20,Mode,40,[   0  164  307  374  483  682 1004 1180]
40,50,20,Median,40,[   0  164  307  374  483  555  968 1180]
40,50,20,Mode,40,[   0  164  307  374  483  555  682 1004 1180]
40,50,20,Median,40,[   0  164  307  374  483  555  726  968 1180]
40,50,20,Mode,40,[   0  164  307  374  483  555  726 1004 1180]
