St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2021 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  298 1487 2174 2812]
40,50,20,Mode,40,[   0  379 1487 2529 2812]
40,50,20,Median,40,[   0  298 1487 2021 2529 2812]
40,50,20,Mode,40,[   0  379 1487 2021 2529 2812]
40,50,20,Median,40,[   0  225  379 1487 2021 2529 2812]
40,50,20,Mode,40,[   0  225  379 1487 2021 2529 2812]
40,50,20,Median,40,[   0  225  379 1487 1872 2529 2812]
40,50,20,Mode,40,[   0  225  379 1487 1841 2529 2812]
40,50,20,Median,40,[   0  225  379 1487 1872 2529 2812]
40,50,20,Mode,40,[   0  225  379 1487 1841 2529 2812]
40,50,20,Median,40,[   0  225  379 1487 1872 2529 2664 2812]
40,50,20,Mode,40,[   0  225  379 1487 1841 2529 2664 2812]
40,50,20,Median,40,[   0  225  379 1487 1856 2021 2110 2529 2664 2812]
40,50,20,Mode,40,[   0  225  379 1487 1841 2021 2110 2529 2664 2812]
40,50,20,Median,40,[   0  225  379 1487 1856 2021 2110 2529 2664 2812]
40,50,20,Mode,40,[   0  225  379 1487 1841 2021 2110 2529 2664 2812]
