St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0  192 1280 1427]
40,50,20,Median,40,[   0  192 1280 1427]
40,50,20,Mode,40,[   0  192 1280 1427]
40,50,20,Median,40,[   0  192 1280 1427]
40,50,20,Mode,40,[   0  192 1280 1427]
40,50,20,Median,40,[   0  192 1280 1427]
40,50,20,Mode,40,[   0  192 1280 1427]
40,50,20,Median,40,[   0  192 1280 1427]
40,50,20,Mode,40,[   0  192 1280 1427]
40,50,20,Median,40,[   0  192  969 1048 1280 1427]
40,50,20,Mode,40,[   0  192  969 1048 1280 1427]
40,50,20,Median,40,[   0  192  634  696  969 1048 1280 1427]
40,50,20,Mode,40,[   0  192  634  680  969 1048 1280 1427]
40,50,20,Median,40,[   0  192  634  696  969 1048 1280 1427]
40,50,20,Mode,40,[   0  192  634  680  969 1048 1280 1427]
40,50,20,Median,40,[   0  192  634  696  969 1048 1280 1427]
40,50,20,Mode,40,[   0  192  634  680  969 1048 1280 1427]
