St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2376 2824]
40,50,20,Mode,40,[   0 1423 2019 2824]
40,50,20,Median,40,[   0 1860 2488 2824]
40,50,20,Mode,40,[   0 2019 2824]
40,50,20,Median,40,[   0  108 1423 2019 2488 2824]
40,50,20,Mode,40,[   0  108 1423 2019 2488 2824]
40,50,20,Median,40,[   0 1423 2019 2824]
40,50,20,Mode,40,[   0  108 1423 2019 2488 2824]
40,50,20,Median,40,[   0  108  662 1423 2019 2824]
40,50,20,Mode,40,[   0  108  662 1423 2019 2488 2824]
40,50,20,Median,40,[   0  108  662 1423 1787 2019 2824]
40,50,20,Mode,40,[   0  108  662 1423 1787 2019 2488 2722 2824]
40,50,20,Median,40,[   0  108  662 1269 1787 2019 2824]
40,50,20,Mode,40,[   0  108  662 1269 1423 1787 2019 2488 2722 2824]
40,50,20,Median,40,[   0  108  662 1269 1787 2145 2428 2824]
40,50,20,Mode,40,[   0  108  662 1269 1423 1787 2145 2488 2722 2824]
40,50,20,Median,40,[   0  108  662 1269 1787 2145 2370 2445 2824]
40,50,20,Mode,40,[   0  108  662 1269 1423 1787 2145 2488 2722 2824]
