St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2311 2759]
40,50,20,Mode,40,[   0  840 1571 2759]
40,50,20,Median,40,[   0  248 1126 2336 2759]
40,50,20,Mode,40,[   0  267 1571 2311 2759]
40,50,20,Median,40,[   0  248 1100 1589 2371 2759]
40,50,20,Mode,40,[   0  267  840 1571 2311 2759]
40,50,20,Median,40,[   0  248 1100 1571 2002 2371 2759]
40,50,20,Mode,40,[   0  267  840 1571 2002 2311 2759]
40,50,20,Median,40,[   0  248 1100 1571 2002 2371 2759]
40,50,20,Mode,40,[   0  267  840 1571 2002 2311 2759]
40,50,20,Median,40,[   0  248  840 1100 1571 2002 2371 2696 2759]
40,50,20,Mode,40,[   0  267 1100 1571 2002 2311 2759]
40,50,20,Median,40,[   0  248  840 1100 1571 2002 2371 2696 2759]
40,50,20,Mode,40,[   0  267 1100 1571 2002 2311 2759]
40,50,20,Median,40,[   0  248  840 1100 1571 2002 2371 2696 2759]
40,50,20,Mode,40,[   0  267 1100 1571 2002 2311 2759]
40,50,20,Median,40,[   0  248  840 1100 1571 2002 2361 2696 2759]
40,50,20,Mode,40,[   0  267 1100 1571 2002 2311 2759]
