St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 543 997]
40,50,20,Mode,40,[  0 153 529 997]
40,50,20,Median,40,[  0 169 477 997]
40,50,20,Mode,40,[  0 153 529 768 997]
40,50,20,Median,40,[  0 153 375 529 997]
40,50,20,Mode,40,[  0 153 375 529 768 997]
40,50,20,Median,40,[  0 352 517 626 923 997]
40,50,20,Mode,40,[  0 153 375 529 626 923 997]
40,50,20,Median,40,[  0 324 447 543 768 923 997]
40,50,20,Mode,40,[  0 153 375 529 768 923 997]
40,50,20,Median,40,[  0 324 447 543 768 923 997]
40,50,20,Mode,40,[  0 153 375 529 768 923 997]
40,50,20,Median,40,[  0 324 447 529 626 768 923 997]
40,50,20,Mode,40,[  0 153 375 529 626 768 923 997]
40,50,20,Median,40,[  0 296 375 447 529 626 768 923 997]
40,50,20,Mode,40,[  0 264 529 626 768 923 997]
40,50,20,Median,40,[  0 296 375 436 529 626 768 923 997]
40,50,20,Mode,40,[  0 264 375 422 529 626 768 923 997]
