St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1090 1632]
40,50,20,Mode,40,[   0  593 1014 1632]
40,50,20,Median,40,[   0  283 1331 1632]
40,50,20,Mode,40,[   0  593 1237 1632]
40,50,20,Median,40,[   0  275  593 1331 1632]
40,50,20,Mode,40,[   0  275  593 1237 1632]
40,50,20,Median,40,[   0  275  593  936 1014 1331 1632]
40,50,20,Mode,40,[   0  275  593  936 1014 1237 1632]
40,50,20,Median,40,[   0   94  281  593  936 1014 1331 1632]
40,50,20,Mode,40,[   0   94  275  593  936 1014 1237 1632]
40,50,20,Median,40,[   0   94  281  593  936 1014 1237 1336 1632]
40,50,20,Mode,40,[   0   94  275  593  936 1014 1237 1336 1632]
40,50,20,Median,40,[   0   94  278  593  936 1014 1237 1336 1632]
40,50,20,Mode,40,[   0   94  275  593  936 1014 1237 1336 1632]
40,50,20,Median,40,[   0   94  278  593  936 1014 1237 1336 1632]
40,50,20,Mode,40,[   0   94  275  593  936 1014 1237 1336 1632]
40,50,20,Median,40,[   0   94  275  345  593  936 1014 1237 1336 1632]
40,50,20,Mode,40,[   0   94  275  345  593  936 1014 1237 1336 1632]
