St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2211]
40,50,20,Mode,40,[   0 1049 1999 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  551  948 1049 1999 2211]
40,50,20,Median,40,[   0  603 2211]
40,50,20,Mode,40,[   0  551  948 1049 1999 2211]
40,50,20,Median,40,[   0  603 1300 1999 2211]
40,50,20,Mode,40,[   0  551  948 1300 1999 2211]
40,50,20,Median,40,[   0  603 1284 1999 2211]
40,50,20,Mode,40,[   0  551  948 1300 1999 2211]
40,50,20,Median,40,[   0  603  862  948 1104 1300 1999 2211]
40,50,20,Mode,40,[   0  551  948 1300 1999 2211]
40,50,20,Median,40,[   0   52  551  640  862  948 1104 1300 1999 2211]
40,50,20,Mode,40,[   0  551  642  862  948 1300 1999 2211]
40,50,20,Median,40,[   0   52  551  640  862  948 1104 1300 1999 2211]
40,50,20,Mode,40,[   0  551  642  862  948 1300 1999 2211]
