St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0   99  440 1196 1419]
40,50,20,Mode,40,[   0   99  505 1196 1419]
40,50,20,Median,40,[   0   99  440  973 1196 1419]
40,50,20,Mode,40,[   0   99  505  993 1196 1419]
40,50,20,Median,40,[   0   99  440  973 1196 1419]
40,50,20,Mode,40,[   0   99  505  993 1196 1419]
40,50,20,Median,40,[   0   99  440  973 1196 1419]
40,50,20,Mode,40,[   0   99  505  993 1196 1419]
40,50,20,Median,40,[   0   99  440  973 1196 1419]
40,50,20,Mode,40,[   0   99  505  993 1196 1419]
40,50,20,Median,40,[   0   99  505  973 1196 1419]
40,50,20,Mode,40,[   0   99  505  993 1196 1419]
40,50,20,Median,40,[   0   99  505  973 1196 1419]
40,50,20,Mode,40,[   0   99  505  993 1196 1419]
40,50,20,Median,40,[   0   99  142  505  973 1196 1419]
40,50,20,Mode,40,[   0   99  142  505  993 1196 1419]
