St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2017]
40,50,20,Mode,40,[   0  518 1150 2017]
40,50,20,Median,40,[   0  414 1150 1692 2017]
40,50,20,Mode,40,[   0 1150 1841 2017]
40,50,20,Median,40,[   0  414 1841 2017]
40,50,20,Mode,40,[   0 1150 1407 1841 2017]
40,50,20,Median,40,[   0   66  518 1841 2017]
40,50,20,Mode,40,[   0  190 1150 1407 1841 2017]
40,50,20,Median,40,[   0  159  565 1373 1589 1841 2017]
40,50,20,Mode,40,[   0  190 1150 1407 1564 1841 2017]
40,50,20,Median,40,[   0  159  565 1014 1150 1377 1589 1841 2017]
40,50,20,Mode,40,[   0 1014 1150 1407 1564 1841 2017]
40,50,20,Median,40,[   0   66  367 1014 1150 1377 1589 1841 2017]
40,50,20,Mode,40,[   0  190  320 1014 1150 1407 1564 1841 2017]
40,50,20,Median,40,[   0   66  367 1014 1150 1256 1407 1589 1841 2017]
40,50,20,Mode,40,[   0  190  320 1014 1150 1228 1407 1564 1841 2017]
40,50,20,Median,40,[   0   66  367 1014 1150 1256 1407 1679 1841 2017]
40,50,20,Mode,40,[   0  190  320 1014 1150 1228 1407 1564 1841 2017]
