St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 858 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 542 858 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 740 997]
40,50,20,Mode,40,[  0 264 542 740 997]
40,50,20,Median,40,[  0 264 510 619 740 997]
40,50,20,Mode,40,[  0 264 542 619 740 997]
40,50,20,Median,40,[  0 264 510 619 740 997]
40,50,20,Mode,40,[  0 264 542 619 740 997]
40,50,20,Median,40,[  0 264 510 619 858 926 997]
40,50,20,Mode,40,[  0 264 542 619 858 926 997]
40,50,20,Median,40,[  0 264 542 619 858 926 997]
40,50,20,Mode,40,[  0 264 542 619 858 926 997]
40,50,20,Median,40,[  0 264 325 542 619 740 858 926 997]
40,50,20,Mode,40,[  0 264 325 542 619 740 858 926 997]
40,50,20,Median,40,[  0 264 325 422 477 542 619 740 858 926 997]
40,50,20,Mode,40,[  0 264 325 542 619 740 858 926 997]
